0.984273560144,-0.108890910631,0.965891091555,-0.800970833681,-0.161874375885,0.439347239238,-0.9475233907,0.771871946027,-0.494020977544,1.02978474173,-0.222860869695,0.0163338045464,-0.301120986885,0.51120616328,0.969920154881,0.747072618496,0.781901677238,0.775055444671,-0.688596879825,-0.664380809485,0.581882385091,0.976635723436,-0.425561323376,0.849818610635,-0.950261062676,-0.0968820288759,-1.43937588579,-0.0214414834403,0.18731165476,0.367250731125,-0.24648961825,-0.54766370879,1.09428300339,-0.757109152998,0.426146480187,-1.27609867185,-0.0257824260221,0.181322639898,-0.650100495586,0.255926235039,-0.498397668323,-0.860854240276,-0.277945188362,0.663972340115,-0.195804374732,-0.709894449091,-0.370345138945,-1.00631958378,-0.403568690378,0.439742851555,-0.942513075188,0.511343259779,1.07931463557,-0.936595763399,0.434784927485,0.466836308023,-0.896524052938,0.682183357521,0.589303651424,-0.436458848686,0.108795582885,0.843819756271,-0.256977311276,0.516507285319,-0.346742983917,-0.717048567358,0.382537531963,-0.307045646754,-0.61426824069,-0.0561231095863,0.68141243953,-0.698013749537,1.15273017471,0.857714448389,-0.471451069908,-0.911600662799,0.0275372959191,-0.636171973813,-0.512143878632,0.591932169288,0.861576460753,-0.593516296769,0.326242797447,0.164606529887,-0.243983406503,0.717335711205,-0.788481574271,-0.631860167627,0.917387958746,0.222737857767,0.66676037256,-0.182853908263,0.0287025775316,-0.499608420929,0.640724860412,-0.68012338842,0.758177845076,-0.797198121758,-1.05465229416,-0.574093518726,-0.542424517157,0.785103078734,0.889419812426,0.830888237461,0.805025165918,-0.375211691534,-0.106837943546,0.509010419024,-0.717970893489,0.118451710276,-0.998637621541,-0.766441990561,-0.317624825767,0.650801161117,-0.737480113039,0.641242102638,0.0546227504073,0.34503733054,-0.699741421977,1.26137029689,1.41226689276,-0.164522545749,1.05900034823,1.26375103357,-0.804837765286,0.956832220485,-0.880660287254,0.396659622858,-0.0264923522931,0.574513603562,0.646199871687,0.711566899751,0.565900704264,0.445894855109,0.759009511054,-0.765709132992,0.585038864783,-0.981382227075,0.165694511546,-0.307206166877,-0.0802699149955,0.432580847183,0.167189588718,-0.660065591029,1.03874785725,0.916138716784,-0.601344951877,-0.0453973808241,-0.464828090545,0.466517455149,-1.17153258795,-1.0871859087,-0.740023304269,-0.249819804749,-0.33783824995,-0.577291468045,0.0693408799033,0.455137735301,0.349513774038,0.715309211778,-0.678961270601,-0.0993089659925,0.293076974116,-0.641181583888,0.438494633435,-0.626271439575,-0.232638279452,-0.346338406627,0.525621813423,0.0701635638926,0.095731193603,-0.136406046435,-0.295519150361,0.66271505346,-0.424547334802,0.871201889954,0.964394969671,-0.579428907493,-0.668137428177,-0.624841078112,-0.650753888312,0.410983202526,0.964848727351,0.585021340278,-0.522874639695,-0.228941701862,-0.495105689159,-0.986146049084,0.228070486267,0.716145866703,-0.858176712587,0.902606259313,-0.218664357155,0.525890462055,0.231186584386,0.337894550528,0.528619514934,0.680111978709,-0.0928037763467,-0.315405444706,0.801845106752,-0.650541692766,-0.0591613281833,0.226018806396,1.32510716673,-0.740643341805,0.215866287634,0.3447970439,0.485946411731,0.547072301482,-0.237363146449,0.388964039607,-0.1984806729,0.145832000239,0.185229952165,0.323225200201,-0.355087151992,-0.180167470971,-0.552012972357,0.0681477037344,-0.725654824325,-0.71329679204,-1.04482838792,-0.516777140038,-0.740564344588,0.251709745522,0.917950121945,-0.259966695267,-0.477474241203,0.385361931589,0.295169244058,0.340068397244,0.0348747305907,0.848614159557,1.17007394954,-0.680570827028,0.520615849887,0.0489030567743,-0.625026147426,0.727293511914,-0.1845764845,0.693256289157,0.495899306896,-0.189631408632,0.738970053694,0.418147154649,-0.383582619209,-0.635060761071,0.272286295432,-0.166776413115,-0.160493620455,0.207879709339,-0.635173118837,-0.681820485936,-0.578193748478,-0.165532743488,0.355471081215,0.0304193374158,-0.212635625521,-0.609032328322,-0.590842189067,-0.392301245497,0.157648993473,-0.834523667677,-0.347014755811,0.0920589422838,0.250500039162,-0.786064382833,-0.900097922812,-0.951684865559,0.873182934531,0.292333433339,0.25633369098,-0.12711672879,1.03973620849,0.271937031844,0.53604770569,-1.00170428832,-0.214390010856,-0.304955898413,1.11878788216,1.01430671543,0.392830737045,-0.47724079921,0.244842306232,0.445013955874,-0.047324298311,0.732697813051,0.536299003755,0.509735276458,-0.419285136441,-0.258345601895,0.645658668294,-0.789276756474,-0.768533967906,0.781193514688,-0.488103103405,-0.550497850189,-0.543777377056,0.949122337755,0.0870976640894,-0.640264583447,-0.101659019956,1.02101565429,0.286699314197,-0.879451278618,0.526249712782,-0.477838839046,-0.140549380518,-0.562957111183,0.205225462418,0.271984203293,0.532726865687,-0.0322870084761,0.961803064993,-0.00417453428716,-0.61390894149,-0.29915586108,0.744773621143,-0.165380755348,-0.648362874792,-0.713370339601,-0.517841950868,0.5015458068,0.0114572465641,-0.337282463363,-0.544885342733,0.334975101546,0.957929228246,0.00220516002718,-0.513261138589,-0.375127644952,0.550314746386,-0.528087371003,0.0750532731903,-0.555877945132,1.01220841461,0.362775996787,0.815183733418,0.872262100504,0.742792194918,-0.231984943662,0.568502890707,0.828998700457,-1.08999255064,0.00943232260075,0.424845558425,0.566179910274,0.697765469422,-0.112764911284,0.704509851645,0.636729097658,0.264690810192,0.344686078668,-0.107878874497,0.036774865728,0.117543500471,0.977189670339,0.0505172139565,0.525123208054,-0.0118425222942,0.253388055205,1.04258462887,-0.650869897389,0.784571218105,0.00576681058292,-0.816841457376,0.799275988532,-0.535944414335,0.177754822732,0.523276627567,0.434184277264,-0.425637066381,0.68570185549,0.605525749371,0.343075645756,-0.046215449285,-0.3142119436,-0.920640740119,0.781842398361,0.676519260932,-0.530858118016,-0.414798558935,0.576238635677,-0.412934781932,0.180296694818,0.172143189628,0.938004106076,0.562174038814,-0.889203651243,-1.01837329821,0.306491082184,-0.914325111736,-0.990883035202,-0.956021143764,0.587405079004,0.14893472147,-0.377226852514,-0.272626105562,0.167323665754,-0.451423955366,0.805366882515,-0.228429387473,0.187137856191,-0.144583427039,0.169391892489,0.766106228628,-0.50929708943,0.730065429411,-0.207211583923,0.714821591382,-0.250583700057,-0.0222277712195,-0.0280908623511,0.936059267618,0.152373427319,0.446299858689,0.813835270571,-0.840577443353,0.898979617348,-0.170269622912,-0.0589278911129,-0.14973289181,-1.05630530449,-0.012145890931,-0.322561846842,0.659789112248,-0.508170604825,-0.167021960102,0.152043084515,0.124651406608,-0.878019438936,0.397531265511,0.550691672775,1.01597539089,-0.154422363307,1.0950161379,0.956990006028,0.537596855864,-0.439071196827,-0.562596463143,-0.729002782857,0.4208384795,-0.775315467033,0.732742959996,0.542415183227,-0.422058141437,-0.606951090825,-0.732719661746,0.410481384197,0.921135483208,-0.558748279434,-0.20677296758,0.692012859824,-0.180169695558,-0.12135738818,1.3587677743,-0.844736225308,0.553871180349,0.576408961424,-0.754338538989,0.610805005468,0.0841756807697,-0.536898665951,0.829252143357,-0.920044773083,-0.256580528836,-0.675662427735,0.873657933321,-0.366654197103,-0.780110221687,-0.903806951751,0.419354407323,-0.764965594621,0.414257409774,-0.0295250963647,0.0976222094696,-0.794482809127,-0.0320749218166,0.60095586447,-0.382460813325,0.654900250464,0.585876525859,-0.0561463111398,-0.464580821731,-0.284558113685,-0.491606432278,0.661174967909,-0.697891778826,0.969668429411,-0.824064536043,-0.600168985202,0.293175143315,-0.325993201831,-0.756145178239,-1.04242474746,0.60296793577,-0.720727715986,0.682819055154,0.425777081398,0.635262192525,-0.431591193942,-0.648817166255,-0.947218758039,-0.387667364586,0.585875965796,-0.708170094226,0.728915254123,-0.211342320233,-0.859566108258,0.669095053849,-0.305425347792,0.710321716909,0.484899647072,-0.740614814246,-0.89916388278,-0.384670856071,1.22480965895,0.376919071543,0.227348625118,0.920355519642,0.52590792537,-0.600070940036,-0.782306809685,-0.960864663888,-0.33550225394,-0.32501890785,-0.0158837423926,-0.0180798704613,-0.714286346415,-0.190594218731,-0.908788391423,0.597482783545,-0.636016147507,0.711122085928,0.659215029151,0.294483027144,0.153273533191,-0.134527996682,-0.290346507492,-0.135988357834,0.362353896929,0.75331056765,-0.648998962272,0.0462755802873,0.754671132461,-1.00518322295,0.532591732029,1.01252316079,-0.772704112867,-0.759347245145,0.222698074401,0.668209418305,-0.390028900285,-0.415367861736,0.630667228155,-0.109380645096,0.126917852388,-0.458711054535,0.89268839517,-0.701070374827,-0.754762959112,0.27622824754,-0.124033860019,-0.584187680298,0.4679344733,0.440907131454,-0.893623327964,-0.254214902133,0.504586866781,-0.117647835325,-0.44555588161,-0.176628922109,-0.627401774634,-0.94327138769,-0.516601090916,-0.440486227766,-0.347866037791,0.133058282134,0.598740136812,-0.683152264879,0.0240753746236,-0.769710825981,0.573910686916,-0.093057026337,-0.932621964485,0.769775148379,0.431565228247,0.32957117445,-0.826748557497,0.697046058264,0.801225691242,-1.18156980223,-0.924480956012,0.258501164159,0.213616221748,0.0952576541024,-0.386915183153,-0.181531741467,1.10741972429,-0.461903403188,-0.360900665185,0.359725085008,0.335998104715,-0.864692625922,-0.730073282812,0.810120651601,0.946728501384,-0.00561361529651,0.777640106685,-0.320192725291,-0.349557623371,-0.150612049802,0.662383696399,0.124705007069,0.225068542975,-0.520815679067,-0.129897230244,0.714683335697,-0.839835312167,0.452999159608,0.676216250313,-0.969419010993,-0.77058091972,0.672805613205,0.632768468726,0.204631627173,-0.838429863636,0.838663362141,0.416370145294,0.0306476226831,-0.4353103262,-0.109491499757,0.998531156932,0.768934047211,0.4315152736,0.108693192152,0.425844763903,-0.0447521112972,0.634454326937,0.960078828999,-0.720991645029,-0.779591132488,0.911520781398,-0.165466207965,-0.860444969611,0.510884476944,0.510096200976,-0.172073566732,-0.138673619368,-0.387212811346,-0.181528246094,-0.336296988486,0.563101856195,0.571627571697,-1.03837032401,0.652377407582
-0.915638347137,-0.756557688725,-0.413775149186,-0.103493911141,0.972937369798,-0.908481581786,0.168547949391,-0.065886725415,-0.148031594595,0.579839594974,0.243130540406,0.464509163591,0.199859615197,0.577068631958,0.796959040337,0.0254810388672,-0.225447220024,0.891285354371,0.32911275777,0.831298316955,0.740637908647,0.35577420058,-0.706543007985,0.490603344283,-0.696348366423,0.473974298602,-0.834394352542,0.209127816879,-0.870748054768,0.0814842787923,0.814028173908,-1.12238252152,-0.0899351979844,-0.340872912504,0.66735449296,-0.500436818184,0.865760919899,0.386839792425,-0.423778425486,0.480552851679,-0.214381680379,0.76769316688,0.769452668552,-0.145076193125,-0.686536116387,0.941560873953,0.0829633390219,-0.565350119955,-0.0953236632436,-0.826333508539,-1.02831623113,-0.470680016064,-0.389621770643,-1.09879280752,0.497493613001,-0.0688661242856,-0.175880449306,-1.15320099798,0.250735742261,-0.99717788448,0.414771455438,-0.67748219914,-0.0996207292375,0.910482596926,-0.407683216064,-0.644899997343,-1.02051547383,1.05385279232,-0.0933659202345,-1.03584441939,-0.413650441427,-1.0401844959,0.424156494489,-0.379017162413,-0.287223594517,0.162286823683,0.10197276513,-0.904973296295,-0.994292544253,-0.845237248806,-0.11218483836,0.409184047599,-0.829777028901,-0.170323703247,0.190999831807,1.07934670993,-0.678331267517,0.470669491191,-0.153525710891,0.186227852325,0.316868975809,0.833238735183,-0.430543653403,-0.838903483673,-0.145526558549,-1.03986953182,0.131143893639,0.686810832965,-0.193501524466,0.877710893625,0.763976667702,0.122623259219,0.605622570031,0.371770168174,0.785722316387,0.0178715114084,0.112947158269,-0.0940614377807,0.878030887004,-0.448218864233,0.935295450613,0.108266132986,0.874110275612,-0.181749383888,1.0013902797,-0.952704614963,-0.0702507946915,0.110175409546,-0.329789454653,0.0281704648252,-0.870690147064,-0.667196615168,0.639052531387,-0.019766670459,0.717332695288,0.845361336966,0.193759660672,-0.260903087015,0.433991249227,-0.309044902333,0.40044754948,0.602299697763,0.249498774617,-0.836630875057,-0.499004857428,-0.325849091452,0.966406086729,-0.696801917063,0.329751500349,0.16018815515,0.579407393647,-0.642847291273,-1.2345727997,-0.0672194040961,0.0834627340145,-0.445765483574,0.285419157954,-0.820982988475,-0.552509320846,-0.684810391406,-1.15956477632,-0.0768479620023,-0.735390279284,0.596224194707,-0.429842568738,-0.9657459521,0.470307406113,-0.189672249978,-0.7146440563,0.504286635704,-0.193847907975,0.466298486064,-0.968656802702,-0.838699614301,-0.808442478232,0.988026272447,0.950892053613,-0.00846087970633,-0.0487803874424,0.704128780994,-0.425396155045,-0.534545746189,0.275531732277,-0.0206845224646,-0.344553286052,-0.904481776029,0.513447127388,0.757870003101,-0.596734007557,0.982788028068,-0.0750182962037,0.43369655155,-0.333754997513,-0.861065945852,-0.404420591981,0.458339424516,0.87759615271,-0.343436466519,0.856259511634,0.0331394947748,-0.485890284928,-0.525922348989,-0.653216524296,0.222747048917,0.383000542335,-0.45443337324,0.445020329415,0.98497240993,-0.221290422746,0.651426175629,0.29865269604,0.999359115632,0.680601479703,-0.0204046657856,-0.121452744822,-0.140099403878,0.87570179034,0.405888099319,0.772705562464,-0.853356796138,-0.258480750205,-0.0360416284103,-0.666978447075,0.736738108477,-0.194129619812,-0.720090856654,-0.40320926271,-0.0541424118984,-0.391213840553,-0.194442658376,-0.201985859935,-0.0615861599424,-0.626272074392,0.821072030539,-0.324917493133,-0.586880717068,-0.618041090325,-0.308967489406,0.994286961445,-0.604942005675,0.808325844935,-0.177212253692,-0.0723931763334,0.867235418466,0.853909344992,1.20962184732,-0.806972046361,-0.515740197331,-0.290712691696,0.591648046827,-0.507180014359,-0.929327792793,-0.564311742164,0.428598415329,-0.85534887136,-0.788586448399,0.15841955074,0.226558683356,-0.662488230957,0.704887420684,0.358290709326,0.470438199232,0.369109058997,0.467682214363,0.681202345274,0.196076068304,-0.811592595542,-0.844046058634,0.719983295294,-0.109267488392,0.706301740809,-1.04794792642,-0.797607059206,0.266840860816,-0.639324621995,-0.976797129178,0.408466789319,0.477592086779,0.160100341899,-0.796404394583,0.660244781756,-0.72425665527,0.865955406658,-1.20688040883,0.223905565735,0.24608221882,0.611640585249,0.0429335545724,-0.298064494163,-0.677240340715,0.928971837097,-1.03224040205,0.0459634138527,0.829223223303,-0.224692575467,-0.630206481174,-0.157987182122,0.653332131863,0.943033368168,0.574015073878,-0.236801655022,-1.19728663896,-0.448294666127,-0.360723384855,-0.164063292821,0.565799151326,-0.988707156101,0.778983639589,0.302825049377,-0.787223291056,-0.400660959324,-0.958093281824,0.204576979229,0.548165088831,-1.14176111725,0.542723329341,0.504407352176,-0.465460736894,-0.185467046012,-0.233111862311,-0.0748810335935,-0.262852042971,0.00717932088494,0.248810812598,-0.0965020486689,0.541477085981,0.238171392584,-0.750239813566,-0.659344404686,0.9111727344,0.493845634674,-0.573195744477,0.179729645945,0.834460397113,0.687865974572,0.581798961943,0.629602190323,-0.197012667436,-0.241842156341,0.105766040728,0.26179336318,0.541473555951,0.928676308123,-0.472221363732,0.658415205641,0.100664176418,-0.0462467218695,-0.25437831001,-0.0583975352463,-0.602217727226,1.05793101852,0.22107464004,-0.108009628267,-0.0344952201407,-0.370653610539,-0.0780193694016,0.505220211524,-0.0120167605823,-0.316746277031,-0.130431446462,0.921805826418,0.637548514285,-0.285351550281,0.574766465188,0.44282284933,-0.797777343409,0.869995349228,-0.200088284454,-0.126028065653,0.191259680413,0.518949280107,0.848410397127,-0.406778729854,0.444399994984,0.303005823222,-0.55585046463,0.800874676841,-0.503679744079,0.704248266947,-0.109782274958,-0.0663217296426,0.498722140991,0.703481514918,0.219933655421,0.987059562185,0.70383634927,0.53856656805,-0.209546941956,-0.227433491324,0.826209987299,-1.06792061542,0.448908513014,-0.396684783807,0.30956539911,-0.496809331427,0.319246843652,-0.776204206898,-0.223137182353,-0.199022271592,0.0206325731338,-0.622273187472,-0.791760965675,0.317308437421,-1.02860472727,-0.0453770498651,-0.526917756799,-0.471794034569,0.563264030061,-0.250962824215,-0.06940746262,0.239070103181,-0.506182089261,-0.645287887545,-0.649400218245,-0.337418867836,0.612797411262,-0.606739907972,1.05843537204,-0.573412719104,-0.28396829665,0.23425599279,-0.519531577209,0.487056924139,0.242940489876,0.971721602848,-0.366483164332,1.18527325833,0.801156696121,1.00420019317,-0.296964842785,-0.288782101946,0.0174421446612,0.296246612711,-0.285289421619,0.174135955158,-0.996455604564,-0.248764923859,-0.201636938107,0.478604985491,0.44866394569,0.976033917556,0.261248029374,-0.310005641642,0.83948653439,-0.723946623953,-0.874638415513,-0.91506512661,0.757095991192,-0.477303772815,-0.385194238994,-0.761685056496,-0.393337096265,0.832825481137,-0.187043464934,-0.813409709001,0.153584071551,0.584194953749,0.268558185392,0.273612047106,0.509491287006,-0.219321657088,-0.971922316722,0.0834523581755,0.607340928254,0.230421351289,0.963761307939,0.0889761632692,-0.069013304366,0.459081481468,0.377713217808,-0.967160146242,-0.708057978005,0.643425371087,0.292829050341,0.811867412549,-0.998587559182,-0.0829539571429,-1.03630866303,-0.00523169570378,0.960128884143,0.454164267855,0.156196912636,0.380108223387,-0.105421449103,-0.570796626541,0.273465835599,-0.166172461908,0.387892999439,0.646474670722,-1.11469546979,-0.772537167597,-0.417332334804,0.0942133611023,-0.812899067138,0.478097768395,0.371107800804,0.447014346833,-0.418857348957,0.735435081956,0.0371788181266,-0.641769421283,-0.576811452293,-0.791601665791,0.395188075498,0.998322863886,0.916437807643,-0.751198049134,0.674952691103,0.476056818152,-0.657572589456,0.539575499628,0.0819560868808,0.250293274156,0.822331708668,0.125746857216,0.70505255743,-0.597626451591,-0.976731009478,-0.303740670808,0.398814208477,0.798795233387,0.112276499778,0.123237572208,0.195091196043,0.059891674914,0.466055664221,-0.118028137479,0.280059902998,-0.484344762379,0.793984232636,-0.539536691168,0.167556084331,0.0606125128611,-0.937132005724,0.0453498897826,0.810243021527,0.628057768797,-0.000677866904217,-0.164098033035,-0.312381838627,0.397910477132,0.546707660219,-0.823884719917,-0.330360279974,-0.522129265915,-0.896325951642,0.414405457729,-1.10818896349,-0.736456871549,0.722460866434,0.0176585955232,0.138101415285,-0.607562376196,0.791964971176,-0.0511543689679,0.678298462937,0.345055585439,-0.285030999629,0.0254029642198,0.216618068876,0.126371751557,-0.828029493048,-0.517010029177,-0.305402116501,-0.702127090994,-0.145228590331,-0.211398660547,0.00759096365374,0.789684579351,0.25611370777,-0.893078193705,0.68954884457,0.772686411321,1.10708801927,0.135575261044,0.793517899463,-0.200959751599,0.480500445485,0.152529310018,0.152078301481,-0.786952717791,-0.750829961937,-0.902061293418,-0.188830127673,-0.0120795404738,-0.692493767942,0.17531069166,-0.355890924184,0.785703739208,-0.570004931321,-0.202657017785,0.928447680879,-0.500445124889,0.700553667221,-0.303189389318,-0.543373739721,0.149622728159,0.869753387028,0.574896834924,-0.891767011497,0.668073456528,-0.187241378457,-0.675765200965,-0.212644431043,-0.751306796656,0.253403979363,-1.00716325237,-0.901427675539,-0.91208129606,-0.279242752138,0.383232791453,0.503481776153,-0.676516007913,0.472293244091,-0.72180512008,-1.03003855989,0.375934188046,-0.00219163069954,-0.197352719403,-0.413542012178,0.741479435831,0.898935574938,0.369755265081,0.23372119003,-0.219831907071,-0.24798094023,-0.559927694932,0.293483104391,-1.07158658951,0.77523096634,-0.809974770288,0.445395158815,0.505743238864,-1.02085546114,0.649432025455,-0.972966585987,0.344919548621,-0.807035574687,0.376765098786,0.562630973823,0.186464251876,-0.586815148774,0.371498374205,-0.245579329777,0.290417703627,0.00807021729022,-0.00759184279214,0.483356941076,0.589809670637,0.547515801964,0.665953672211,0.527850229667,-0.159209913378,0.87876494441,-0.0906306782736,-0.867715294053,0.0339844359694,-0.821793641947,-0.112463908108,-1.04020649644,0.642691088558,1.40714606117,-0.937053017763,-0.062569336894,0.21417779646,0.987161796449,-0.935722118109
