-1.15543694149,0.87792975714,0.32165948045,0.26362481202,0.607815852227,0.930922801718,-0.772311129008,-0.14027558043,1.30861320726,-0.0814077452267,-0.00280366945609,0.341509179088,-0.342078841131,-0.657521600095,-0.331182594535,0.57248740965,0.0933553371962,1.61343090974,-0.68699525111,0.766112739517,0.638937690566,-0.989462919788,0.324214463232,-0.510707240385,-0.140832155764,-0.73736088711,0.740265667001,0.466244864908,-0.978090953873,-0.152361530539,-0.448578059776,-0.561916693409,-0.236149935539,0.754080862947,0.822344907504,1.96285743562,0.27196067727,0.512959142067,0.027538732377,-0.375303836776,0.793217411073,0.316381950387,0.814687326823,0.169904337926,-0.171639822741,-0.923109515703,-0.312713506435,0.700884642348,0.0831372651282,0.450411815514,0.190745518748,-1.11457379028,-1.13703291187,-0.868433671525,0.0454734965646,-0.086573845134,0.132237743681,-0.732492360624,-0.0281459774541,-0.12755068371,-0.937836563432,-0.661870628539,-1.65390958231,-0.714438575499,0.458814897072,0.882604722764,-0.598862922417,1.13794883332,0.173526980343,-0.807730459232,1.07680471242,-0.367576966267,-0.861596103361,-0.409065235119,0.0119231716697,-0.278931861517,0.72659698215,-0.477059907379,0.493433111296,-0.697593715384,0.312371150838,-0.431553961057,0.526340079075,0.109959771859,0.876579512047,0.350298304477,0.288777588387,1.19577618225,-0.546412675083,-0.0447929929951,0.099732436599,-0.179807532362,-0.636462694316,0.811934564167,-1.01511440017,-0.663408517835,-0.124236032646,0.294960936203,1.20956712031,-0.666648332169,-0.607097739131,-1.22296606871,-0.423115136621,0.667454244249,0.0524740547104,-0.879711959525,0.692071207505,1.3531546059,-0.229407591523,0.270578273209,-1.02933868804,-0.985370812131,0.578795090223,-0.772400241297,-0.206487632743,-0.232134036005,0.0993503380448,0.544076247721,0.39594579459,-0.616070987233,0.137710114405,0.619879339537,0.486800314735,-0.124345551072,-0.0717055592092,-0.512371216254,0.277829582618,-0.35419707778,0.26309266543,-0.679179105898,0.302340705292,-0.674562316195,-0.736538562215,-0.808115177145,-0.070253639418,0.363641751471,-0.384426324759,-0.176912355946,0.0758563050313,-0.933365515347,-0.484393754115,-0.211773745233,0.163361699161,-0.473948123823,0.369089728223,0.437227660573,0.423761502997,0.874153215626,-0.235669782957,0.0803435297165,0.912488621295,-0.324913516533,0.457766055466,-0.809333605344,-0.284632499546,0.650156851692,0.53665173677,0.861422957167,-0.0777320477065,0.988992246925,1.1348204104,-0.066272588875,-0.059496216342,-0.111482947972,0.223833788899,0.588177085125,-0.648260405178,-0.689535008415,0.967680823271,0.327632205306,0.892116224803,0.194812271264,0.413108920442,-0.349400242372,0.599581782466,0.466418392251,0.423066621625,-0.534881726581,1.59784039304,0.341113944931,-0.487577866379,-0.0705957095916,-0.860283265709,0.0705524152364,-0.931123166946,-0.543878357774,-0.41658989612,1.04097574556,1.39324868619,-0.638103474642,-0.540375146327,-0.236828029869,-0.462603839904,-0.0101757574079,0.627609299795,-0.0788621459881,-0.39995986603,1.03412569765,0.0630575853077,-1.17679950393,0.843987811081,0.321354303727,0.618495538214,-0.455760563616,-0.552419944824,-0.819419234207,-1.04531516035,-0.600126015207,0.828513232641,-0.944195284935,0.0148676741161,-0.296287433001,-0.535662908979,-0.120647190403,0.337719784376,-0.990884974386,-0.257320941278,-0.624947877797,-0.991059399469,0.922224060932,-0.962432470475,-0.780904095067,0.492440635411,-0.417958056755,-0.260157550407,0.89939937709,0.857032984116,-0.538476599275,-0.867019786066,-0.400245634982,0.678346491302,-0.801445009213,0.44549596371,-0.543788613951,0.148943804724,0.816081299285,-0.454552614553,0.0542116436923,-0.670399931256,-0.249414258822,-0.81098419622,0.730329141664,0.76533207504,0.159776210158,-0.356784596766,0.709889297594,-0.757918550767,-0.184291465785,0.321787845932,0.0767562813424,0.367137703548,0.808956917132,-0.913417210341,-0.845116278138,0.817738084517,-0.911201783167,-0.470813037569,-0.025835983313,0.889008063926,-0.453763610728,0.00648358688173,-0.455098242115,0.862927525382,-0.120770478652,1.14240718455,-0.102025714829,0.671629035689,0.679623864136,0.291963242583,-0.59537192492,-0.577542051185,-0.750735800255,0.162426575466,-0.754842994581,-0.712186540773,0.133081716773,0.395329043523,0.0868295973366,0.572335901818,-0.662320387992,-0.344937421396,0.554612159366,-0.192977477015,-0.666555826574,-0.75033174788,0.727497997721,1.04106974253,0.50797127521,-0.543574526865,0.222762291015,-1.08231288997,0.0620760210725,-0.533880144168,-0.270762301664,-0.455696461774,0.222737836447,-0.493957550674,0.12761916418,0.0101871515812,0.361194622989,-0.529750244246,0.619526354773,-0.549319397224,-1.02997488059,-1.23908505698,-1.24950107318,0.47130051873,-0.316845683598,-0.711682820469,0.117344375677,-0.371863964006,0.615459784176,0.790829795937,0.366983479937,-1.36043520874,-0.75357768565,-0.527709377076,0.00963666800315,1.16646681239,0.841488169916,0.611114671861,0.270333041656,-0.957549042559,-0.190691104237,-0.346547660964,-0.937521167667,0.260775802284,0.242263216021,0.190061439215,0.0293721720809,0.0824490817672,0.409906278909,0.553948014972
-1.16101755067,-0.356786828406,-0.141953779887,0.888172028816,0.967308749425,1.0399162006,-0.282078927649,-0.713641243453,0.551781701112,-0.601800296642,0.555895063761,0.748675767073,0.275090024811,0.166766215359,0.225691423787,0.454551248685,-0.594258474376,0.527015967329,-0.317512895039,-0.0821712463883,-0.119559455518,0.257179350448,0.965390046913,0.301104611412,0.529807059349,-0.866550533426,0.640873817981,-0.178462160857,0.856817889677,-0.401164238277,0.132942132819,0.354737605883,-0.225535368453,0.766207757995,-0.531670968581,0.845285733868,0.71113309606,0.40505884935,0.937269003641,0.382368782242,-0.450515722867,0.767035377074,0.81639110593,0.825403582532,-0.0864423577678,-0.707359876115,0.462791118058,-0.303211466668,0.260604082351,-0.475782299679,0.130802460006,0.850533925009,0.319800723654,0.316764979472,0.24587820048,-0.464377348688,-0.919136782739,0.477562579437,-0.599371428186,-0.122349000127,0.842061754119,-0.619730933934,0.234156392509,-1.03789043633,0.596052562274,0.89304270876,-0.333594160916,-0.835227324129,-0.477723848868,-0.918706816616,-0.285200472105,-0.162725312601,-0.532906851205,0.527848010544,-1.10662708958,0.34470734799,-0.339311767416,-0.467732510127,-0.625235516054,-1.16364215031,-0.788148793994,-0.879134677912,0.0336815788938,1.02737486634,0.51925762199,0.350584540149,-0.439084750623,0.523769853365,-0.786941240987,-1.06984809778,0.0493442631159,0.175505360607,0.313065169374,-0.0984730729429,-0.22591591424,-0.190255534613,-0.0549573443862,0.0475967002138,-0.85740823028,0.768593432375,-0.885014597067,0.55559376004,-0.88710270349,-0.945303392543,-0.320119747128,0.752869054103,1.17146847293,0.298831789896,0.422229147938,0.339571929326,-0.140779112045,-0.346153950532,0.103592079509,1.01326126972,1.34211788624,0.500145215548,0.15889774251,0.695149743793,-0.38196215836,-0.556718104378,0.0829244754241,0.902859768637,0.818330426082,-1.2207939613,-0.594189306595,-0.199695275704,0.835876102906,0.547138228338,-0.760355423321,-0.178117824029,0.259112080006,0.851853281292,0.665193173614,0.105809817253,-0.369906687878,-0.260928190663,1.15422956476,0.525315989289,0.895603167359,-0.788642640442,0.119745180698,0.438825370854,0.496683622296,0.620801529396,0.599086631947,0.282027369917,-0.421670254339,0.277994125952,-0.95065410044,-0.571064119176,-1.52453635947,0.718709995374,0.619542366506,-0.953312746809,-0.613589791271,-0.139125884545,-0.1510220615,-0.886260471534,-0.589842390461,-0.35529802985,-0.380863718964,-1.03209471016,-1.51244799188,0.946781240078,-0.523127137801,1.05101468412,0.805233620556,0.127023522036,-0.0457912913795,0.121213387414,-0.100176108545,0.135861360927,-1.4275350636,-0.136075136145,0.218736472612,0.510901169252,0.803694044524,0.446085675304,0.359086544101,1.17886446554,0.175298171901,0.482702147625,0.792874634776,0.445522549098,0.354046891082,-0.0650792830117,-0.222080077986,0.895431787548,0.808789059414,0.320065564788,-0.940121066976,-0.475429108016,-0.987985889716,-0.0726050139816,0.76197663761,-0.275167402357,0.0834749917531,0.267726664749,0.533281071771,-1.13828217265,1.20019377344,-0.139285237728,0.621737680755,0.0451923492643,0.669349563444,-0.331857929144,-0.203960294153,0.966145069253,-0.312676203835,0.591536911561,0.114960419525,0.0184701850757,-0.574548025672,0.187525284747,1.05114988832,-0.0721481501216,-0.0612035231577,0.551948003074,1.10918475976,0.533297514954,0.72616968178,-1.37454937081,-0.92077162524,-0.683803372724,0.175793727479,-0.873020062664,-0.403060242504,0.798826146437,0.185043786654,0.0623233378734,-0.340250007028,-0.0676861404226,-0.0301976366613,-0.214846047825,-1.28524357012,1.00483164153,0.231459010302,-0.634938399648,-0.915338399356,0.0232415243151,-0.889442370226,0.235174578016,-1.37195948035,0.113281168182,-0.800447932303,-0.342102207921,0.564867113654,-0.175907064522,-0.548899123608,0.777497652239,0.753280525162,0.157296974608,0.606292454303,0.700714089674,0.913672344354,0.248679996043,0.192809406894,-0.683022777357,0.164185587318,-0.295852344768,0.315308110855,0.577517044632,-0.462292467041,-0.828921726369,-0.386549058167,0.574245302924,0.601180829298,0.916246695524,1.16054290274,-0.169904823869,-0.0472731955123,0.0233055180495,0.663836027339,-0.767732958709,0.910774884534,0.278983207276,0.674414024359,1.02552367508,0.608293549831,0.172308207165,0.540534837562,-0.408753575998,0.00193287338001,-0.350662467482,0.358259090894,0.320955652449,-0.429215472892,0.865562798622,0.764853898927,0.507018919016,0.137744198609,0.604334216945,0.260090509641,-0.183863691115,-1.15926553753,0.987341565594,0.455624209847,-0.366212468185,-0.65836664763,-0.0334118549577,-0.511384122408,0.0303451065657,0.843580823724,1.23435378153,-0.368783446797,-0.219299970152,-0.153242617153,0.245906636067,0.0512286813054,-0.386790029483,0.470446906159,0.306803657683,-1.09388286792,-0.857235986441,-0.172284854086,0.57934230717,-1.05128905792,0.315346645243,-0.654322468986,0.708605146749,-0.86380799506,-0.549600156654,0.212168600607,0.316658007027,0.349865950544,0.73308914484,-0.470700283102,0.0137866440595,0.291157657603,1.13500360543,-0.581039719066,-0.688058088805,0.134288280907
-1.25241191938,0.101386847656,0.79461906314,-0.654768628584,-0.764612374446,-0.129573909133,0.66033650828,-0.280189287465,0.718864018041,0.393690120851,-1.19059715632,0.854850478982,0.0184822466223,-0.482992021797,0.145314427149,0.288552545309,0.48246264185,0.239963738745,-0.892664213654,-0.972810261223,-0.0183998553211,0.0738748818132,0.271057745508,-0.28821295193,-0.178454307559,0.0319105451687,0.316097698489,0.97044286288,-0.177565227352,-0.270358705871,0.700669705597,-1.17110985446,0.676981378092,0.586244674861,0.831879138212,0.923519414126,-0.674929949468,0.907208342899,0.867161070817,0.822286717278,-0.997909097226,-0.424478045274,-0.158746379916,1.32572243954,1.22578269277,0.171042168254,0.981316601327,0.062532329934,-0.550633861708,-0.390675865543,-0.287622044203,-0.59496162108,-0.101084245773,1.20629124199,-0.534374766852,-0.26205010692,0.0253437600526,-0.534115636306,-0.0395366787348,0.137936630091,-0.596364071105,1.15662280104,1.81159374008,-0.724314853611,0.366065269856,-0.228814331612,0.281327147491,-0.558264767969,-0.964225170865,-0.792541889515,-0.440429850179,0.661529863047,-1.19804885957,-0.75761015116,0.570893500008,0.868025549959,-0.54669453063,-0.368653926603,0.91861727741,0.182095139844,0.555787523617,-0.562824010026,-1.11029821134,0.343330257096,1.24087389336,0.204243695716,0.736186579131,1.12091576953,0.741287275138,-0.477008051865,-1.09212000295,-0.277907422372,0.507427201389,-0.256583251705,0.272138645382,-0.488708308523,0.000827442946757,-0.169818446033,0.0443693400423,-0.512071750809,0.00880170765777,-0.391538873888,-0.747892055457,-0.370095260001,0.381701242544,-0.99040361672,-0.249403156617,-0.384973252638,0.785436509609,0.496144890544,-0.704591392139,-1.23210319002,0.439788028218,-1.32982722407,0.316670358728,0.909243380599,0.597644823524,0.568334540528,0.329875478582,1.05997452388,0.337624289075,0.737754022318,0.74947335226,0.221434848706,0.699165020828,1.19582658206,-0.323744281833,-0.710651655627,-0.187473801377,-0.0670779980511,-0.498085274706,-0.0975481884078,-0.381332506995,0.608347302994,1.16685172391,-0.594249414235,-0.431828568929,-0.67205648004,0.233962018137,-0.212132950167,0.138055471844,-0.340126110622,0.508432092825,-0.127304124366,-0.671774941491,-0.414361106121,-0.114446623096,0.257687151135,-0.3995780228,-0.0120242026865,0.740866472456,1.0461585532,0.461719903798,-0.749582803304,0.30445842527,0.871832880859,-0.152942959861,-0.295750723771,-0.46124555433,-0.163932741155,0.082189618829,0.095603876828,-0.515201965809,-0.71946958953,-0.476928457131,0.81280490188,-0.448199819108,-0.0440136668302,0.632797515289,-0.821126689302,0.410969409674,0.460185474367,-1.18473171209,0.583308869376,0.0215580237643,0.272269370555,-0.668174467255,0.269332693003,0.26387106284,0.385822231243,0.338869377222,-0.146006575037,0.109590980351,-0.286286058262,0.652844856065,-0.949877132402,0.318640818692,-0.00312299706647,-1.13616285985,-0.302797649973,-0.179659175171,-0.925131432038,-1.1876504797,1.00030256544,-0.495115805186,0.0921493498767,-0.660535530587,0.824699842921,0.0545724194458,1.03912174929,-0.941844011083,0.309699449634,-1.06391089476,1.40085408279,0.439389655624,0.900734005551,0.303820523402,-0.790787537568,0.6443348196,0.903656598097,-0.609829588753,0.735427922358,0.0792033502915,0.937314786723,0.295615512234,-0.140297054377,0.593685099922,0.139434897153,0.243101920965,-0.429549670178,-1.03135502202,0.570965242898,-0.659533709128,1.17285629728,0.53985309397,0.743484114807,0.0365991608149,1.12820714261,-0.456826288816,-0.971316295003,0.785619250873,-0.196166605464,-0.602834643215,-0.577838954852,-0.503163293919,0.535930250598,-0.422331505669,0.997749681375,0.203511242921,-0.263105805953,0.388963164592,-0.747338361076,-0.125484200558,-0.201218819402,-0.780081005113,0.722528055995,0.123670050621,0.502605335151,-0.969022737564,0.134004211684,0.523858862297,0.120819397898,0.471711273219,-1.16394313931,-0.988450875119,0.163980100318,-0.681036122303,-0.814034634019,1.08491493413,-0.141404619715,0.51113780509,0.294129706697,-1.02020383653,-0.426325453526,-0.34968249365,-1.18864036402,0.330269058374,-1.24849064814,0.163264018173,-0.650496903112,-0.703321190798,0.607760708263,-0.445773730231,-0.0417555104697,1.12969937006,0.462704093158,-0.681449144398,-0.534659344802,-0.597470350283,-0.84648422068,-0.420924461006,-0.547288053124,0.0304719129346,-0.600852741021,-0.531231507574,0.892799728002,-0.282705118452,0.563324749413,0.109331065764,-0.047065716108,0.240921548589,-0.630942637854,-0.712715750945,-0.0175902244973,0.575602821473,0.335951884474,1.08657969529,-0.502714711366,0.628410870753,-0.474026434274,-0.820865155504,0.183883572163,-0.180090667893,0.360145671705,0.210610464672,-0.0210699449946,-0.0534405779059,0.307679288122,0.155564112078,0.135959576097,-0.757018648868,0.398424646559,-0.517905872876,0.455479217357,0.251738394289,-0.291080545209,-0.0951742116312,-0.843419395,0.0763383079958,-0.568688126127,0.922149170996,-0.613133215521,-0.346811701054,0.0720824048853,-0.18408120593,0.901312661685,-0.987137106215,-0.446632234661,-0.52316933943,-1.07461118215,-0.653500558412,0.0776663593982,0.9316988425
0.479509895402,0.839498880421,-0.183414827627,0.776682107988,-0.0670852867692,0.503735148488,-0.265017325407,1.28946623807,0.418279834217,0.0283570057698,-0.601960472939,0.0976331995165,-0.0489331975877,1.24076688396,0.852845459513,0.248678889766,1.38112361729,0.263987695201,-0.343549762861,-0.3760565177,0.190889696209,0.000143992837058,1.21905655846,-0.387917862301,0.838132489417,0.148366641894,0.956975733876,0.940999719878,-0.393782402218,-0.570010750216,0.16969112641,-0.13587626629,-0.580010653232,0.468575371405,-0.528783841999,0.911506129221,-0.425969988909,0.936733339764,0.542130241562,0.320251036993,0.705775650375,-0.933475757316,-0.158212040056,-0.627604207329,2.27994562918,-0.918533933026,-0.367814410283,0.354765022819,0.527779723246,1.25165199202,-0.416626041402,-1.71102547081,-0.416317147787,1.58718302948,-2.39455293966,0.052488796872,-0.206527494241,-0.0141192156996,-0.578891597807,-0.207611600866,-1.9107094013,-1.04513296869,0.369383552325,-0.281883583139,-0.564867300709,0.259969843576,0.432699866092,-0.400695405857,-0.787109499475,-1.54456103716,0.946505237179,-0.112497414302,-0.130974708587,-0.587258721504,-0.610634904192,0.106567710417,0.711338551967,-0.119102843403,-0.447447374915,0.679577134264,0.282985120819,0.558028201048,0.129883157395,0.865867871586,-0.438216833886,1.36128939719,0.244368572605,-0.530823041717,-0.974088390046,-0.188063628633,0.371762665819,0.656987406305,-0.655910714468,-0.0694670823611,-0.300297714241,-0.142372775145,1.05014431467,1.48600731574,1.22908483301,0.629609643291,0.738079857584,0.722832699751,-0.473538976467,0.1989488266,0.491915526903,-0.784914532569,1.02985609616,0.830887659429,0.90681817315,-0.27973972671,0.208658244224,0.0388219279188,1.02658208101,-0.291925405124,0.294086898469,-0.54405149002,-0.823759595788,-0.384464654819,0.611777891227,-0.14377447386,1.00097924465,1.44929194771,0.273910168494,-0.551287011607,1.46093306062,0.211423303393,-0.461633552781,-0.393383982074,-0.434832909074,0.426195531206,-0.99685411553,-1.2833635742,-1.08795942271,0.355015714067,0.433877345782,-0.979620631119,-0.46376870703,0.760491347699,0.847929758112,0.510367146968,-0.827185273262,-0.0735934452029,-1.25234538755,-0.010219877281,0.242950539868,-0.0747252620747,-0.564183167453,0.539957744944,0.58791798361,-0.458963870813,0.216896744987,0.215199504384,0.345743465284,-1.20234256515,-1.16553790649,-0.940675149737,-0.774529700892,-1.19937109285,-1.04049402017,-0.827650522984,-0.463629763348,-1.73969956205,0.727464310692,-0.577989417579,0.761097058774,-0.726044604089,0.610872282299,0.869237192023,1.50770502995,0.659691172916,0.248922303992,0.965928123244,0.252325217153,0.406243945944,-0.656741553204,-0.44600546578,0.0394591731344,-0.853692418788,1.64379699252,-0.708450613988,0.667125264471,-0.928562306955,0.562504702142,-0.332673959741,0.969128771795,-0.291315194138,-0.425040311462,1.25711263022,0.318307887555,0.824363731595,0.0249244586902,-0.108282249495,1.32971725182,0.994198291625,0.326218221442,-0.333478518605,0.917071355238,0.78660004913,0.251075041995,-0.443128983251,1.01586160822,0.173036669893,-1.2179677009,-0.964324943565,-1.00744175318,0.509017069554,-0.463752117459,-0.225442541484,1.05229489753,0.371010346585,-0.528625644737,0.733893222373,-1.79896535219,-0.560593600963,0.586522827603,1.6902833805,-0.887310940802,-1.30357552704,-0.415167434366,-0.38937633413,0.650339186288,0.763205689867,-0.369977914576,-0.467984406604,-0.292801573088,-1.58448113444,0.445336239976,0.624325355501,-0.418843520454,0.811042956466,-0.0127500308038,-0.485630704898,-0.292635237047,0.288092766131,-0.43432730031,-1.28691489651,-0.0799513678361,-0.698638630849,0.181064743704,-0.325423784829,-0.855489224466,0.0906447635697,-0.895404467577,0.57167414101,0.653770188067,1.0663381032,0.0568552309662,0.697839653173,0.69432904292,-0.470792378061,-0.0833190710226,0.212162773355,-0.736541400126,0.642969037847,0.0643041370529,0.532604953225,1.11503124987,1.02401276638,0.05420385529,0.632622701811,-0.661491306319,-0.286369594807,-0.792813115645,0.835087549767,-0.0554354469073,-0.843093712659,-0.0245940690621,1.50138080578,-0.0541850624699,0.181440822276,0.237926012708,0.765873480417,0.288127027815,0.492621840057,-0.69767948041,0.58342486282,-0.461975056835,0.657178565346,1.4531917694,0.857762933954,-0.713175744173,-0.591784935724,0.710901856106,1.13632495253,0.427230511476,-0.695701670412,0.245974607429,-0.0701744784932,-1.20394672217,-0.454175186459,-0.559356396372,0.148486148971,-0.635564259469,-0.0228414368243,0.414700179041,-1.16224302238,-0.0784288195861,-0.799557420405,-0.674232737685,1.42064813397,0.864469852275,-0.493524906504,-1.06754832427,-1.2056307436,1.2581755315,0.113128762369,-0.243595632375,-0.222688149073,-0.231479250395,0.339355278972,0.192626441998,-1.05914680281,-0.524290513747,0.608325775445,-1.04301390774,-0.684954553535,-0.0909432377063,-0.63067876451,-0.030485289835,0.650289490956,0.0386168280637,0.0712967456119,-1.14820156231,-0.566083787531,-0.664604774541,-0.272257959766,0.119229959242,0.902777453603,-0.953357639664,0.277574485064,1.16834677324,-0.858504007783,1.329252412
1.16790471305,0.126360101172,-0.80008596454,-0.435112095493,-0.644670489908,0.971292624357,0.724633521456,0.0710618748653,-0.310988112096,0.640648254518,0.647314935893,-0.367228950552,0.738325592764,-0.4855969868,-0.359232496045,-0.744364210823,0.109234705285,-0.347798933519,-0.634704834356,-0.286198566349,-0.831797161912,-0.421550062521,-0.339201003762,0.4538074545,-0.442322423284,-0.826024220329,0.77490396019,-0.324786915229,0.953940340238,0.273851122064,0.032121288656,0.521209386226,-0.0207143242152,-0.237170763183,0.346878963415,0.0998727325068,1.19810286681,-0.250399261287,0.348413711802,-0.534579435262,1.10105657005,-0.574615652913,-0.459362307138,-0.357340179706,0.370644319922,0.181991295063,-0.0969312465782,-0.35620568463,0.260035439134,-0.368433140654,-0.36617243992,-0.0452539592963,-0.398138861648,0.175053786169,-0.146126150545,0.592918823331,0.569568790459,-0.408110568186,0.692262273314,-0.35166391371,-0.247222902831,0.350513505703,-0.366442163483,0.63583426373,0.641633626544,-0.75066194622,0.738706715539,0.290769183256,-0.610471854401,-0.745985487748,-0.71926987206,1.11739514966,-0.465743208105,0.859302853726,-0.525168363549,-0.74326990289,0.464493920496,-0.094038204066,0.184256582964,-0.379917596362,0.223352679525,0.327777616994,0.696074832958,0.445152470337,-0.0159306123323,-0.037057223312,0.699979235296,-0.183697255815,-0.0944583133138,-0.343805348784,0.0642981772784,0.60785886593,0.0921607882554,-0.896555236169,0.595392255973,-0.770888387812,0.592279070662,1.04577509458,0.0575853665622,-0.814104787864,-0.159009088662,0.751810500323,-0.607823230315,-0.932014303522,-0.774503487731,0.966038623456,0.188982748934,0.284736538171,-0.815508106183,-0.78476276676,-0.0400390404311,0.971063692369,-0.468736861548,-0.18008179969,-0.774667061019,0.375124081221,0.218275929454,0.459386827832,0.839661374192,0.286799608953,-0.0176057427086,0.115956264511,0.731612745102,-0.592910418013,0.790275568721,-0.849681869661,-0.265098586903,0.631264548605,0.201621826779,-0.215887256563,0.792028101718,0.316482584536,-0.222511766212,0.317102333737,-0.0700926672164,0.455450818474,0.570968285069,0.133311284944,0.721006716644,-0.348296269458,-0.494114477967,-0.594481588406,-0.198940845476,-0.494315177598,-0.11963984704,0.780080170919,0.961579359971,0.760505018991,0.31589763151,0.00264931107946,-0.735293339125,-0.0338861884252,0.301196761889,-0.870088013387,-0.583512839021,0.507229109104,-0.0238317635245,-0.88968712484,0.886440455816,-0.42373927043,-0.619209926781,0.422294512014,-0.376458127135,0.377712016674,-0.91234113857,0.893146715797,-0.688388234988,0.290852155015,-0.318944738918,-0.104603690651,-0.275998458157,0.673766586256,0.489817815506,-0.875382251019,0.653287106818,-0.325666026469,-0.606016929531,0.77851937898,-0.754525640108,-0.678631013171,-0.847936153953,0.0940768186602,-0.0734607715816,-0.817165238967,0.812881933686,-0.18433513987,0.609728619693,-0.364504130687,0.568268859039,-0.606464833833,0.0199661508698,-0.475559763268,-0.217819001344,1.00768349466,-0.919149631752,0.565048411733,-0.736867842178,-0.838878663533,0.884448493124,-0.0410827114883,0.179532655108,-0.127062795151,-0.0506897083155,-0.86009578487,-0.03390339681,0.697154289747,0.678577542076,-0.515436784151,0.713918990292,-0.604878775977,-0.263094246731,1.04216015555,-0.240032007423,0.932307808461,-0.815956464586,-0.67032897096,1.09078879008,0.101290925576,-0.617190725038,-0.376051602409,-0.0309968536929,0.978240650538,-0.549835364354,-0.114089398508,-0.771584647273,0.665771753177,-0.514294481048,0.595592308764,0.290304346977,0.591384597734,0.0272818500817,-0.191542632634,0.892930281074,0.283196811744,-0.549749888387,1.00075953321,-0.147050671182,0.402116956106,0.151484433447,0.668570594061,-0.843038787694,1.03934367909,0.119182208972,-0.204710826109,0.411579337472,0.645322868466,-0.321004954936,-0.673695434337,-0.835798655578,0.788457719307,0.43629299161,0.610153846849,-0.218772095188,0.378497974051,0.673774350181,-0.80951145591,0.749633235774,0.0607263037241,-0.930123697878,0.786865048105,-0.768632138036,0.611604466712,-0.104916924885,-0.775795020545,-0.693190008996,0.492651146415,0.980969931704,-0.169876069415,1.02332023259,0.066869848686,0.543511530072,0.945488704426,-0.37305375271,0.770414289235,-0.00445748166977,0.630160949287,0.915540293537,-0.263409405829,-0.623963099693,-0.0650917816683,0.629862747982,0.543062303438,0.510218410434,-0.717418995153,0.327410251727,0.554796147114,0.557782894812,1.07541555038,-0.712530519197,0.369714418043,-0.657624250916,-0.84520547434,-0.728336455645,0.0215087653225,0.016479895827,-0.139177599525,0.0887876027385,0.789391688495,-0.0621195449537,0.981466741321,0.318585860227,0.0431248057552,0.128042682572,0.588271872261,-0.712651093984,0.497179954869,-0.597066589109,0.610216891516,0.257112965722,0.405119326275,0.957207591243,-0.127233046596,-0.483922419238,0.494218036012,-0.0561075217516,0.106826257236,-0.00700067840333,0.954251350731,1.00457554937,-0.204682438607,0.732010549804,0.777356004151,0.122230909178,0.584952076332,0.363663097,0.768669987426,0.202685460333,-0.221062298649,0.796498202781,0.98351966813,-0.790051491068,0.301492059133,-0.553916913738
